Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΜΠΟΥΛΗ_ΑΠΟΣΤΟΛΟΥ_ΑΦΡΟΔΙΤΗ	Stampoylī, Afroditī	F	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΜΠΟΥΛΗ_ΑΠΟΣΤΟΛΟΥ_ΑΦΡΟΔΙΤΗ	Stampoylī, Afroditī	F	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΑΜΠΟΥΛΗ_ΑΠΟΣΤΟΛΟΥ_ΑΦΡΟΔΙΤΗ	Stampoylī, Afroditī	F	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΑΝΤΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΧΡΗΣΤΟΣ	Mantas, Chrīstos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΟΥΡΑΣ_ΔΗΜΗΤΡΙΟΥ_ΓΕΡΑΣΙΜΟΣ	Mpalaoyras, Gerasimos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u83	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u84	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u85	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u86	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u87	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u88	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u89	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u90	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u91	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u92	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u93	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u94	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΖΟΜΠΟΛΗ-ΑΜΑΝΑΤΙΔΗ_ΓΕΩΡΓΙΟΥ_ΠΑΝΑΓΙΩΤΑ	Kozompolī Amanatidī, Panagiōta	F	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u95	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u96	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΖΟΜΠΟΛΗ-ΑΜΑΝΑΤΙΔΗ_ΓΕΩΡΓΙΟΥ_ΠΑΝΑΓΙΩΤΑ	Kozompolī Amanatidī, Panagiōta	F	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u97	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u98	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u99	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u100	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u101	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΒΒΑΔΙΑ_ΣΩΚΡΑΤΗ_ΙΩΑΝΝΕΤΑ_ΑΝΝΕΤΑ	Kavvadia, Iōanneta	F	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u102	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u103	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ΝΙΚΟΛΑΟΣ_ΠΑΡΑΣΚΕΥΟΠΟΥΛΟΣ	Paraskeyopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u104	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u105	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u106	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u107	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΤΣΑΦΑΔΟΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsafados, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u108	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u109	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΛΑΓΟΣ_ΕΥΑΓΓΕΛΟΥ_ΙΩΑΝΝΗΣ	Lagos, Iōannīs	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u110	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u111	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΚΙΚΑΣ_ΣΩΤΗΡΙΟΥ_ΣΤΕΦΑΝΟΣ	Gkikas, Stefanos	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u112	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-04-16-S2-commons	ParlaMint-GR_2015-04-16-S2-commons.u113	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 23, 2015-04-16	2015-04-16	Unicameralism	16	1	-	23	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΥΛΩΝΙΤΟΥ_ΒΑΣΙΛΕΙΟΥ_ΕΛΕΝΗ	Aylōnitoy, Elenī	F	-	
