Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u118	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u119	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΤΡΙΑΝΤΑΦΥΛΛΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΜΑΡΙΑ	Triantafylloy, Maria	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u120	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u121	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΤΡΙΒΑΝΟΥ_ΗΛΙΑ_ΒΑΣΙΛΙΚΗ	Katrivanoy, Vasilikī	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u122	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u123	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΤΡΙΒΑΝΟΥ_ΗΛΙΑ_ΒΑΣΙΛΙΚΗ	Katrivanoy, Vasilikī	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u124	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u125	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u126	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u127	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u128	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u129	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u130	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u131	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u132	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u133	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u134	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΕΡΟΒΑΣΙΛΗ_ΒΑΣΙΛΕΙΟΥ_ΟΛΓΑ	Gerovasilī, Olga	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u135	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u136	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u137	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u138	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u139	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u140	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΟΥΤΣΗΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Voytsīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u141	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u142	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u143	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u144	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u145	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u146	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u147	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u148	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u149	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΤΖΗΛΑΜΠΡΟΥ_ΣΑΒΒΑ_ΒΑΣΙΛΕΙΟΣ	Chatzīlamproy, Vasileios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u150	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΓΕΩΡΓΑΝΤΑΣ_ΠΑΥΛΟΥ_ΓΕΩΡΓΙΟΣ	Geōrgantas, Geōrgios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u151	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΤΖΗΛΑΜΠΡΟΥ_ΣΑΒΒΑ_ΒΑΣΙΛΕΙΟΣ	Chatzīlamproy, Vasileios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u152	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u153	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΘΕΛΕΡΙΤΗ_ΠΑΝΑΓΙΩΤΗ_ΜΑΡΙΑ	Theleritī, Maria	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u154	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u155	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΘΕΛΕΡΙΤΗ_ΠΑΝΑΓΙΩΤΗ_ΜΑΡΙΑ	Theleritī, Maria	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u156	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u157	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΘΕΛΕΡΙΤΗ_ΠΑΝΑΓΙΩΤΗ_ΜΑΡΙΑ	Theleritī, Maria	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u158	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u159	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑ-ΓΙΟΥΣΟΥΦ_ΜΕΜΕΤ_ΑΙΧΑΝ	Kara Gioysoyf, Aichan	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u160	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u161	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΨΑΧΕΙΛΗΣ_ΑΘΑΝΑΣΙΟΥ_ΤΙΜΟΛΕΩΝ	Kopsacheilīs, Timoleōn	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u162	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u163	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΓΕΝΑ-ΚΗΛΑΗΔΟΝΗ_ΓΕΩΡΓΙΟΥ_ΑΝΝΑ	Vagena Kīlaīdonī, Anna	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u164	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΟΥΡΑΣ_ΔΗΜΗΤΡΙΟΥ_ΓΕΡΑΣΙΜΟΣ	Mpalaoyras, Gerasimos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u165	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΓΕΝΑ-ΚΗΛΑΗΔΟΝΗ_ΓΕΩΡΓΙΟΥ_ΑΝΝΑ	Vagena Kīlaīdonī, Anna	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u166	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u167	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΜΙΧΑΛΟΛΙΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Michaloliakos, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u168	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u169	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΜΙΧΑΛΟΛΙΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΝΙΚΟΛΑΟΣ	Michaloliakos, Nikolaos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u170	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΧΑΡΑΛΑΜΠΙΔΟΥ_ΔΗΜΗΤΡΙΟΥ_ΔΕΣΠΟΙΝΑ	Charalampidoy, Despoina	F	-	
