ParlaMint-FI_2021-11-16-ps-134.u1	Now I would ask you to concentrate on this sitting and to remain silent during the sitting.
ParlaMint-FI_2021-11-16-ps-134.u99	Like this. — And there still seems to be a willingness to debat. — Mr Heinonen.
ParlaMint-FI_2021-11-16-ps-134.u100	Mr President! Thank you very much for your reply. After all, we have the only group of people who are being punished for hard work. With this increase in the free income limits, we in the assembly are in favour of a more vigorous increase to 50% and also of a permanent increase. And when, Minister Kurvinen, you pointed out that you too are in favour of this permanent model, I ask you who is opposed to it. Are the Social Democrats against it? Is this going to get caught by the Prime Minister's Party, or is it going to get caught by not being able to make this permanent? Even with this more modest model, the impact on employment would be better if young people knew that this would be more permanent. So is it now up to the demars that this will not be achieved? You may also ask whether such limits on free income are needed at all, or whether it could be sufficient for studies to progress on the agreed schedule and then receive that study allowance. I think it could very well be a future in which hard work would also be a virtue for students.
ParlaMint-FI_2021-11-16-ps-134.u101	Congressman Kymäläinen.
ParlaMint-FI_2021-11-16-ps-134.u102	Mr President! Yes, I would also like to thank Minister Kurvise for bringing this bill and for having the opportunity to make a few thousand euros more than before. I think it's important. Good speeches have been made here for reasons why this is important. I'm not going to repeat them. However, while listening to this debate, one must be surprised that the assembly is saying here that this is not a sufficient measure and that it would be as if it were a criticism when this is a step in the right direction and a considerable step forward, for example, in the previous period, where students were cut off, which was not able to give relief to students' livelihoods. Personally, I have always objected to the income limits from the very beginning when they were presented to study aid,
ParlaMint-FI_2021-11-16-ps-134.u103	Congressman Koponen.
ParlaMint-FI_2021-11-16-ps-134.u104	Mr President! Yes, work should always be worthwhile. The pattern of working in our country is a bit even, you can say, twisted. Young people are taught certain types of incentive traps from college. Thus, hardworking students are simply punished for working even if their studies progress at a record rate. I would prefer, first and foremost, to pay student aid on the basis of credits rather than on the basis of study time. However, according to the government proposal under discussion, the student could work for one working day a week for the next year without losing his or her student financial aid, which is also a welcome proposal.
ParlaMint-FI_2021-11-16-ps-134.u105	Congressman Berg.
ParlaMint-FI_2021-11-16-ps-134.u106	Mr President! I personally thank you for this good proposal. I personally do not see it as a problem that a good proposal has now been made, that the income limits for student aid have been raised by 25%. During this year we will look at the effects it will have and, as Minister Kurvinen well said, at that stage we may find the capacity to make this a standard practice and continue with this possible increase in the income limits for student aid. However, on all sides, it must be important for everyone to see that the studies are progressing as planned after this, and I do not believe that it is important, but that is precisely why I think it makes sense to follow this issue in a year, when we see whether this is going to happen as we have anticipated.
ParlaMint-FI_2021-11-16-ps-134.u107	Like this. — And now the time for this debate is about to be completed, but if Minister Kurvinen will be here for another two minutes.
ParlaMint-FI_2021-11-16-ps-134.u108	Mr President! First of all, it is a great thing that there is such a wide-ranging discussion of the situation of students and young people in Parliament across different parliamentary groups. I think it is already a value in itself and it tells us that we really care about the factors of our future, which, however, will depend on the success of our country in the future. A few more views of this good and analytical debate. First of all, when you are in a government, everyone is in charge of government decisions and the government is acting as a college and a group, and it is probably not very smart to start blaming any other minister or other government partner. I think this was a very interesting debate, the President-in-Office, to which I would like to go for a moment — perhaps a little as it may be, if it seems to me that this is about to end. In other words, it is this thinking that whether we need the limits of free income or not, as a few Members here from different parties and above the government—opposition limit commented. Of course, it must be noted that there is a certain limit to our unemployment security. However, this is a social benefit paid by Kela, and it is a big question whether we see student aid more as a salary for studies or whether we see student aid as a social benefit, a social policy. We do have many other instruments to support students socially — meal support is often underestimated, it is quite a big thing that the student gets a warm, healthy meal, and then also in general housing support the students are now involved — but this is of course such a view. Personally, I am a little inclined to think that a certain income limit should be, that if you make an enormous amount of money, then is it necessary to get money from Kela — a bit of a guest? But perhaps such a study or a broader overall reform should be carried out, and that is the big question, which was already wrung at the SYL Federal Assembly when I was active in Central Students: that student support is more paid for studies or social benefit. This must be considered, but the main thing is to go in the right direction and improve the running.
ParlaMint-FI_2021-11-16-ps-134.u109	Like this. — The debate and proceedings are now suspended. The proceedings shall be resumed at this sitting after consideration of the other items of the order of business.
ParlaMint-FI_2021-11-16-ps-134.u110	The next step will be to continue work on item 11 that was previously suspended. — The debate continues. First of all, Mr Könttä, please.
ParlaMint-FI_2021-11-16-ps-134.u111	Thank you, Mr President. This government proposal on the income limits for student aid is certainly very much to be welcomed, commended, and one can say that the long-awaited – this has been discussed in society for a very long time. I remember myself in time when I was not only a student and a student politician, so there were some top themes that the student income limits would be raised. Years passed, but now, thanks to the government's proposal, this will finally be taken up. Of this broad support, I am sure that this feedback is, as a general rule, very encouraging, very commendable, and both student organisations and, for example, other relevant stakeholders who expressed their thanks for this, and indeed this responds to the long-standing desire that the student side has had. This proposal will now increase the annual income limits by 25%. That's a good, significant raise. Each of us who studied in the past has certainly fought with these income limits. It has been thought, as I did, that, until the end of the year, the Prisman cashier could work, because if he worked too hard, he knew that the financial aid would be recovered, and yes, it was an exact mark-up policy, even though it was already lived for the euro, that he would certainly not do too much hours, that there would then be no recovery. In that sense, too, the possibility that, as studies progress and work tastes, more work can be done, that I do not see the downside here at all. There is also the side of what Mr Kurvin said earlier in this Chamber, namely that if and if and when this proposal, which is now in force on a fixed-term basis, and the information that comes through it, is positive, as is expected and, according to estimates, seems to exist, this could be continued, and this is a positive message from the Minister for Science in charge of higher education, that if the results are good, then they can be continued and, of course, if they were negative, then it would not be continued — that is what the decision-making is based on the science of doing so. But now, according to all these statements and also in advance, this experiment is going to be positive, I think it is very good that this is going to continue. Let us also continue to consider raising the income limits and bear in mind the principle which I said a little earlier that if studies go well and work tastes good, that is a very good thing, and it is held in this Chamber, in this house and in this society.
ParlaMint-FI_2021-11-16-ps-134.u112	Thank you. — Representative Kivisaari absent, representative Mattila absent, representative Aittakumpu absent, representative Olliikainen absent, representative Sarkomaa absent, representative Talvitie absent, representative Hopsu absent. — — — — Congressman Kettunen, please.
ParlaMint-FI_2021-11-16-ps-134.u113	Mr President! In fact, there is a law amending the Student Aid Act. Here Mr Könttä spoke with great merit and brought up that history. As Mr Könttä said, he has once worked at the Prisma cashier and thought about the exact markka and exact euro policy, that when you have studied at the same time, how about these income limits, at which point they will pop? I myself have been driving a milk truck in college, and it was the same thing all the time, as it is at hand, that how much you can earn so that you don't have to pay back the student allowance. And it did feel bad when those income limits went over and then had to pay back these student grants. Finally and finally this proposed 25% increase. In practice, this means that the income ceiling for the month in which the aid is granted would increase from the current EUR 696 to EUR 870 and the income limit for the month without aid from EUR 2078 to EUR 2600. For the sake of clarity, these income limits will then be rounded to the nearest 10 euros. This is a fine reform, it has been taken forward for a long time, and I would also like to thank Mr Kurvis, the Minister for Science and Culture, for his good and firm presentation of this issue today, and I would also like to thank him for the fact that this is how civilisation and progress move forward in this area too.
ParlaMint-FI_2021-11-16-ps-134.u114	Thank you. — Mr Kvarnström is absent, Mr Pitko is absent. — Ledamot Strand, var vanlig.
ParlaMint-FI_2021-11-16-ps-134.u115	Värderade Talman! Det handlar alltså om en ändring till lagen om studytöd där man nu temporärt höjer inkomstgränserna.
ParlaMint-FI_2021-11-16-ps-134.u116	Thank you, Mr President. And thank the government for this presentation, which will certainly take this state of affairs forward. From the point of view of the opposition and from the perspective of the Finns-Finnish people, I saw a warm support for this proposal and also supported the possibility that in the future it could also be increased by more than 25%, and that it could then be permanent. But you don't want to stay there, so if you just get a better deal in the negotiations with the others, the warm support will leave here. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u117	Thank you. — Mr Könttä, please.
ParlaMint-FI_2021-11-16-ps-134.u118	Thank you, Mr President. In this respect, I genuinely believe that it is a place for debate, for parliamentary debate and also for studies to be carried out, that, while student aid is a social benefit, somewhere in my view there is a limit — although it must always be encouraging — but somewhere there is a limit for when social assistance is granted. In that sense, the debate sometimes gets a little distracted when it is thought that, regardless of income, there should be student support. I see it as a social benefit, but I am not saying that these current limits, including this raised limit, are the right level. It is worth discussing this and bearing in mind that, at least for the time being, student aid is considered to be a social benefit paid for these reasons. But it's a very good thing that this income limit is rising here. There is also a significant employment effect. Precisely, as Mr Kettunen said here, when he had to think very carefully about how many hours he could drive that milk truck, so that he would not have to pay back the financial aid received, we now have quite a lot of people for such jobs as those currently, for example, where there is a crying shortage of employees, then in the market to the Prisman cashier, where I worked for my study time, as well as in the restaurant industry, hotels and so on. There the students are, many of them are studying these fields, also very motivated to do, for example, in the trade sector, which I perhaps know best about these professions, even those hours of work and shifts which, for understandable reasons, are not necessarily something a family person wants to seek. In that sense, too, there is a great labour reserve, which can now be used more. And here too is the big change in the direction of higher education policy, which should be commended. The Minister of Science, Mr Kurvinen, has taken over this issue very quickly, as well as a change in the direction of higher education policy, which, regardless of the region in which the person happens to study, in which region the university happens to be located, has added these study modules, the fields of study. The University of Jyväskylä, my own home university, has applied for new people to study, which then goes back to working life during studies, and students are directly affected when they are able not only to promote their studies but also to do a number of tasks. I can assure all students that no matter what it is, all the work is just as valuable, and I encourage everyone, according to their powers, to work even during their studies.
ParlaMint-FI_2021-11-16-ps-134.u119	Thank you. — Mr Kettunen, please.
ParlaMint-FI_2021-11-16-ps-134.u120	Honorable Speaker! An increase in income limits is an effective way to improve the income of students. However, I must once again praise this law in this debate on referrals. This increase in income limits decided by the government is a rapid cure for the shortage of experts experienced by many sectors. This will also increase employment, increase the income of students, which is the most important thing, and will also bring more students to study support. At this stage, it is also good to highlight this higher education policy. Thank you to Mr Köntä, you have raised this debate last week, this national debate on the decentralisation of higher education, which Mr Kurvinen, the Minister for Science and Culture, has highlighted with merit. I'm on the same page with the Minister. In other words, I am very surprised when, last week, the President, Mr Akava and the Confederation of Finnish Industries came to the conclusion that the decentralisation of education would put the quality of education at risk. The fact that experts in the future in different fields are being trained at the same time in many universities or universities of applied sciences in many different places is not out of place. I think that we can do a really high-quality and high-quality science in Kainuu. What is the basis for the idea that quality education and science can only be carried out in Helsinki? Is it now the idea of the Helsinki offices of Akava and EK that Kainuu, for example, does not need higher education at all because education is not of sufficient quality in a small unit? Without a regional policy on higher education, we would only have a university in Turku. There would have been more peasants. Kainuu without master's papers to walk down the driveway. For example, when Kajaani University of Applied Sciences received the responsibility for the education of socio-economics during this parliamentary term — thanks to Hanna Kosonen, then Minister for Science and Culture, and Saariko, who preceded her — this responsibility for socio-economic education increased the number of students at Kainuu and Kajaani University of Applied Sciences. Some of them graduate and may stay in Kainuu to work. That, if anything, increases the vitality of the regions. As Mr Kurvinen, Minister for Science and Culture, has said, even a small unit can be good and profiled. We have a university centre in Kajaani that could serve as a mini-university, an independent operator. The fact that we no longer have university-level teacher training, for example, is currently showing itself to be a crying shortage of teachers, and we are still embittering in Kainuu that the then minister abolished the teacher training institution. The accessibility and equality of education are not excluded from anyone. It should be the right of everyone, including us in Kainuu. It must be the right of everyone throughout Finland. That is why, Mr President, I wanted to take the floor, and Mr Kurvinen has certainly brought up this decentralised education policy in the political debate of recent days.
ParlaMint-FI_2021-11-16-ps-134.u121	Thank you. — Mr Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u122	Mr President! Representative Mr Könttä pointed out this point of view that there should probably be a wider parliamentary debate on how we view this study aid and then on how we look at these income limits. If we think that Kela supports students, so can income limits be unlimited? Perhaps I would like us to think more about this from the point of view that such a person who is studying has two options in addition to studying: either he is unemployed or at work. The kind of person who does not study and depends on Kela’s support is an alternative to working or unemployed, but as a student he studies at the same time. Thus, it could be seen morally justified that if he is so diligent that, in addition to his studies, he is still working hard, we would not in a way put a trap of encouragement on him, but would reward him specifically. That it would certainly benefit society. In many areas, in fact, work is better taught in that education than the theoretical training which you will then receive from the educational institution. For example, Mr Kettunen, we had a good speech from you in relation to this Kajaani teacher training unit, which was quite shocking about what happened in connection with it — at the University of Oulu, where I myself have just attended this class teacher education, we students have just had the habit of talking about the style, and especially those graduates who have then gone to work have discovered that only during the first year of working life have they actually trained themselves on what it really means to be a teacher, what it takes to do when we go on to do those plans for semesters and go on with those children. The fact that we are there within the university for five years really does not qualify us for that profession yet, but only after we get to work, then it will happen. Thus, if you already have the opportunity during those studies, even though the teacher student makes a lot of appointments in different schools, then such a person will be much more qualified: he or she has work experience when graduating. The competition is tough in some places for teachers, and this kind of person will then have better chances of getting into work when he has made those teacher positions at the same time and it has qualified him. That is why I wanted to take part in this parliamentary debate. Certainly it would be the place, and for my part I would say that this status of students would be somewhat different from the way in which this support policy is generally perceived. That it's not right to be jealous of others. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u123	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u124	Thank you. — Mr Könttä, please.
ParlaMint-FI_2021-11-16-ps-134.u125	Thank you, Mr President. A few clarifications, and I have to say that there is too little dialogue and debate in this Chamber that may also want to hear and learn and reflect on the speeches made by other representatives. It's healthy, and it's the best contribution of evening sessions. Well, with regard to the big picture of our social security system, that is the parliamentary working group, which I did not remember to mention in that regard, in the work on the overall reform of social security. I am strongly in favour of a system such as basic income, which would then, with a few exceptions, take into account, for example, the income of students in connection with this legislative proposal under discussion. In other words, we would have a basic income with a few exceptions, such as the family situation, the study situation, other reasons, perhaps a few other arguments, but, as a rule, this kind of model, such as basic income. Well, what does that have to do with this conversation? It is precisely because, with this information, I believe that student support is a social benefit, although I fully agree with Mr Tynkkysen's examples, that the more people work with studies, for example, as those studies progress, I see nothing bad about it, and I see no reason to be jealous either, because the fact that studies are progressing and the work tastes like it, in fact, no matter what tasks the person does, it is better. I remember myself in the first job interview, even though I had done work that had nothing to do with studying political doctrine — or at least it was not directly related to that I did not work in agencies or such, ministries, tasks, but there at Prisma's checkout — my first employer appreciated that you worked during the studies, and I'm hating it. I would like to ask, or at least to make it clear, that the situations, although rare, where a person is working, where the monthly earnings would be, say, several tens of thousands of euros a month, and this is a question of social security — I am not quite sure whether it will then be fair. Of course, the basic income model which this parliamentary working group on social security will also be taking a position on - and I am therefore in favour of - would solve the issues. When income increases, subsidies decrease, and correspondingly when income decreases, subsidies increase. But that there are no limits here, my opinion is still a little open, but I think this is a small one for social security... Or while this student allowance is still a social benefit, it has to be taken into account that if those earnings are quite lavish, then is it fair that in addition to that, till,
ParlaMint-FI_2021-11-16-ps-134.u126	Thank you. — Mr Kettunen, please.
ParlaMint-FI_2021-11-16-ps-134.u127	Mr President! There has been a good debate here — thank you. These are good debates at this time of night. — — — — I would also like to remind Minister Kurvise of his courage to question the centralisation of higher education, and he immediately heard some pretty emphatic comments about how he is reducing Finland's excellence. This is what the Helsinki Sanomat, the local newspaper of the Helsinki Metropolitan Area, wrote about last week's policy of Minister of Science and Culture Kurvise. On this subject, a distinguished column was written yesterday by Kainuu Sanomat Journalist at Kainuu Sanomat, and a small quote: ‘A return of self-interest on the closure of the Kajaani teacher training institution in 2013. The admission of early childhood education students was already discontinued in 2007. The then government decided to concentrate, in other words, to increase efficiency. Of course, the decision to abolish the teacher training institute was made by the University of Oulu’s Board of Directors. The decision was not influenced by the simple, effective figures. The Kajaani unit spent less than a third of the budget of the Faculty of Education of the University of Oulu. Kajaani campus, however, produced up to half of the faculty’s masters in the best years, and the number of graduates is one of the funding criteria for universities.” Well, with this in mind, we must now remember that this country is developing when we have a wide, diverse network of higher education institutions. President, I would like to add to this: Of course, this will expand slightly, but as the referral debate is taking place and now there is a debate on the Student Support Act and the amendment of the Student Support Act. After all, it has also been in the discussions that the time has come for us to go into this so-called Norwegian model. In other words, we would now go to the student loans side so that credit for student loans would even be partially forgiven, for if a freshman went to work in a sparsely populated rural area, in those provinces. We need to be in remote areas, and we need to be attracted to them. We must have a carrot to get doctors, teachers, psychologists and social workers to work in these vacant jobs. Here again, the Minister of Science and Culture, Mr Kurvinen, gave an interview a little more weeks ago that this Norwegian model should still be brought to the finish during this reign.
ParlaMint-FI_2021-11-16-ps-134.u128	Thank you. — Mr Tynkkynen, please.
ParlaMint-FI_2021-11-16-ps-134.u129	Thank you, Mr President. Mr Kettunen: warm support for your contribution to this Norwegian model. At the moment, therefore, we have a situation in Finland where we are in an accelerated state of emptying the countryside. And all this is that when people go away to study, for example, they don't come back. There are even fewer employees to maintain different services, the funding base has been atrophy anyway, and so on. It is like one accelerating pattern, and all the things that could contribute to the fact that this countryside is not emptying but, perhaps, on the contrary, that it is moving in the opposite direction — which must have been made possible by the interest rate period for teleworking — for its part. So, at least from here on the Finns' side, warm support for it, but oh, when you're in the government, [Laughter]
ParlaMint-FI_2021-11-16-ps-134.u130	Thank you. — Mr Kettunen, please.
ParlaMint-FI_2021-11-16-ps-134.u131	Yes, Mr President. Thank you, Mr Tynkkynen. I know that Mr Tynkkynen has travelled to Kainuu last weekend, visited Upper Kaunus and Kajaani and knows that there is knowledge in the provinces, that there is industry in the provinces and that if our province is not well, Finland is not well. There is the forest industry, there is the extractive industry, there is agriculture, there is tourism, there is culture. And you have to remember that people live in that province. They want to live there, they want to live there a good life, and now, especially in this time, when big generations remain on well-deserved retirement days, we do need those factors in those regions and also in those sparsely populated rural areas, too, because we need to take care — this is also a security policy perspective — also from the point of view that it is desirable that in this country as widely as possible the lights return along the country of Finland, especially in that eastern Finland. And I continue to call on it — and thank you to Mr Tynkkys for supporting this Norwegian model, with which we would contribute and achieve it — to get those experts once the schools have been completed to work in that sparsely populated rural area. Thank you for this good debate. This has been rewarding and I am sure that this will also be a good referral debate when this law goes into preparation for that committee.
ParlaMint-FI_2021-11-16-ps-134.u132	The 12th item of the order of business will be presented for the referral. The Council of Presidents proposes that the matter be referred to the Committee on Transport and Communications. Here too, a maximum of 30 minutes will be set aside for the referral debate and the procedures agreed on in the case of scheduled cases will be followed. — Minister Harakka absent. — Let's go to the conversation. Congressman Mattila.
ParlaMint-FI_2021-11-16-ps-134.u133	Mr President! Transport emissions account for about one fifth of Finland's total greenhouse gas emissions and about 40% of the so-called burden sharing sector emissions that are excluded from emissions trading. Transport therefore plays a key role in achieving Finland’s national climate targets and the European Union’s emission reduction obligation. Halving emissions is a step towards carbon-free traffic. The Government Programme has committed itself to taking action to reduce emissions from transport. The aim is to facilitate the transition as a whole in a more sustainable way of moving and releasing fossil fuels. The present draft law proposes to introduce a new law on the periodic support of the purchase of alternative propulsion vehicles and the conversion of vehicles into alternative propulsion. The law would lay down the conditions for purchasing aid and conversion aid for full electric cars, electric and gas-powered vans and electric and gas-powered trucks to convert petrol cars into ethanol or gas. The proposal proposes that EUR 2000 be granted for the purchase of one full electric passenger car or for long-term rental. The acquisition aid would be granted in the form of a new purchase or long-term rental of a passenger car up to EUR 50000. The proposal also proposes the conditions for aid for the conversion of passenger cars into gas or ethanol. The conversion aid could be EUR 200 for the ethanol conversion of the vehicle and EUR 1000 for the gas conversion. The aid could be applied for the conversion of one vehicle in a calendar year and could be applied for by a natural or legal person. All procurement subsidies and conversion subsidies would be applied for from the Finnish Transport and Communications Agency in the future. The continuation of full electric car supply support is expected to increase somewhat the popularity of electric cars among households. The acquisition aid reduces the selling prices of electric cars, which in turn reduces the cost of electric cars in relation to the hybrids and internal combustion cars that are charged, so it can be assumed that some households will decide to purchase electric cars instead. Mr President! The central parliamentary group welcomes the bill on purchasing aid for electric cars and conversion aid to convert a petrol car into ethanol or gas. Driving is still necessary outside urban areas, as the benefits of public transport do not extend there. Lawmakers also need to understand that it is not possible to switch to electric driving in rural areas by clicking fingers simply because there are not enough charging points. Therefore, promoting the use of biogas is a more natural alternative to this environment. Bio- and synthetic fuels and biogas are domestic sources of energy and bring jobs around Finland. At the same time, dependence on oil will be reduced, which is, of course, a good thing. Procurement and conversion aid is an incentive for motorised consumers to move towards more environmentally friendly transport. It is also a good thing that there is equal support for all forms of road transport moving towards zero-emission transport. The Centre is committed to reducing emissions from road transport, but not increasing costs. The transition period must also be fair, because changes in motor vehicles affect different groups in different ways. In the future, transport taxation should be brought on a fairer basis based on kilometre and road class-based taxation. In those areas where driving is not necessary and public transport can be achieved, taxation would be higher and, accordingly, taxation would be lower in areas which require the use of their own car.
ParlaMint-FI_2021-11-16-ps-134.u134	Like this. — Representative Aittakumpu absent. — — — — Congressman Kymäläinen.
ParlaMint-FI_2021-11-16-ps-134.u135	Mr President! Thank you for this presentation, which, unfortunately, the Minister has not yet had time to present — perhaps he is still on his way to this Chamber. But at this very early stage I can say that we in the Committee on Transport and Communications have already taken this proposal for a preliminary hearing at today's meeting. This proposal would provide for a total of six aid schemes for low-emission vehicles. Three of these are the continuation of the three aids already in place and three completely new ones. The proposal would extend the current aid for the purchase of electric cars, conversion aid and gas-powered lorries. It is also proposed to introduce new subsidies for the purchase of electric and gas vans and electric trucks. A total budget of EUR 6 million is proposed for next year. The purpose of the procurement subsidies is to accelerate the roll-out of the car fleet into more emission-friendly alternatives and to promote the use of electricity and gas in transport. At the same time, the aim is to contribute to the development of the charging and refuelling infrastructure through the promotion of growth in demand for alternative power. In addition, aid is intended to reduce the purchase prices of electricity and gas-powered vehicles if they are increasingly available. The more we make these vehicles available to people, the more they will eventually also enter the market for second-hand cars, making it possible to obtain them more and more. Mr President! This proposal is part of the implementation of the so-called fossil-free road map. The proposal is therefore intended to contribute to Finland's common objective of halving transport emissions by 2030, as already outlined in the last period, compared with 2005. As this and many other proposals show, the government of Prime Minister Sanna Marin is committed to this objective. Last Friday in Glasgow ended in order 26. The UN Conference on Climate Change, where Member States met to agree on how to strengthen global action to address the climate crisis. In accordance with the Paris Agreement, the objective is to limit the rise in global temperature to 1.5°C compared to pre-industrial time. Although some have been disappointed with the outcome of the climate conference, it is clear that the importance and urgency of reducing emissions is recognised globally. In this process, Finland is also strongly involved with the EU. Last July, the Commission presented its own proposals for the so-called 55 package of preparedness for stricter emission reductions. This is a package that we have formulated in this autumn, and these positions are still in the process of being formulated in committee. Mr President! Climate action is carried out in all sectors, both in Finland, at EU level and globally. That is why they are also needed in transport, which is responsible for one fifth of domestic greenhouse gas emissions. The measures are not aimed at restricting anyone's mobility, only emissions. They're also not made to bother anyone. The government's starting point is to ensure a fair transition. That is why the road map for fossil-free transport is also moving forward with a wide range of means of support and incentives ahead of us, as the present proposal shows. With regard to this aid, the Taxi Federation has wondered why taxi companies were excluded from the scope of the aid for the purchase of alternative propulsion cars. When the Minister gets here in the Chamber, hopefully soon, I believe he will also be able to give an enlightening answer on this point, because I believe that this matter has already been on the table in the preparatory phase. At this point, I would like to conclude that the committee has therefore already started working on this matter in committee.
ParlaMint-FI_2021-11-16-ps-134.u136	Like this. — and Mr Pitko.
ParlaMint-FI_2021-11-16-ps-134.u137	Mr President! This government proposal is good and important. It promotes the widespread use of electric power in our road transport. These procurement subsidies have, for example, been widely introduced in European countries. They make it possible to buy an electric car or a gas car for more and more Finns. This will also give us second-hand cars on the market when they are being re-sold, and thus more and more people will have the opportunity to purchase a second-hand electric car, which, of course, is already much cheaper than these new cars, which are currently even higher than those of petrol-powered cars in general. In Finland, this support for the purchase of a full electric car is EUR 2000 and is proposed to be continued. It is quite small even on the Nordic scale. For example, even more vigorous incentives have been introduced in Norway, where even half of the new cars sold are now electric cars. In other words, their promotion of this electronic transport is much longer than ours, but Finland is still following us, and fortunately, the share of electric cars in cars sold has increased considerably this past six months. Let's hope it continues. Well, in order for electronic transport to become possible for even more people, we obviously also need charging points. For this type of traditional commuting between home and work, there may be enough place to charge at home or at the workplace, but there is limited amount of it. Finns also travel at cottages and other activities, for example, and for these longer trips there is also a need for fast public charging points, or many people travel long distances by car in Lapland, for example. This is why we need these public fast charging points. Unfortunately, this proposal does not support electronic bicycle transport, which could of course also have been part of this package, and subsidies for the purchase of electric bicycles have also been discussed in Finland. After all, the purchase of electric bicycles has also grown strongly in recent years, and especially during this current corona pandemic, people have become more and more excited to travel on wheels. I would therefore like to see further consideration given to this aid for electric bicycles.
ParlaMint-FI_2021-11-16-ps-134.u138	Congressman Mäenpää.
ParlaMint-FI_2021-11-16-ps-134.u139	Mr President! Here I took a look at this supply support for ethanol and gas and electric car and various conversion solutions, and such small ideas arose. As far as I am concerned, the gas car, particularly the biogas car, is much more ecological than the electric car. It has been mentioned here that the purchase aid of EUR 2000 will continue to be paid to the electric car and there will be no aid for gas cars at all. However, when the conversion aid for this gas conversion is EUR 1 000, could this logic not increase its aid from EUR 0 to EUR 1 000 for the purchase of those gas cars? In some way, I'd see that as reasonable. Then, too, if we want to reduce emissions — EUR 200 for this conversion of ethanol — and if the government really wants to do so, then I think that this aid for the procurement of ethanol conversion should be increased to EUR 500, so that the threshold would be considerably lower. This type of ethanol conversion device costs about four and a half hundred euros, with installation and change testing on it. Then I wonder that, even after that, it will still not be taken into account in the emission values associated with the taxation of the car. Then, as a small point here — I do not know because the government has made this proposal, but this is not in any way up-to-date — we are talking about the price of ethanol, that it costs EUR 1 litre. If you go and see, it will now cost EUR 1 40, which means that the price of ethanol has risen by 40%. Little towels could now be presented to the government about this sort of thing that you do not even understand yourself there in the government, how much fuel price has risen this year, i.e. a little precision now there for your activities. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u140	Thank you. — Mr Heinonen.
ParlaMint-FI_2021-11-16-ps-134.u141	Mr President! The basic principles of this proposal are all very well and well supported. Support for the purchase of full electric cars and, by the way, the increase in the use of these alternative fuels is to be welcomed. Personally, I do not understand why taxis, for example, have been excluded from this, and it would of course have been interesting if the Minister had been here to present this, since we have taxis precisely those who drive the type of driving where these electric motors would be very important. And if you think about urban driving, the emissions coming into the air and others would be such that you would hope that this increase in the number of electric cars would progress. Ethanol, gas, biogas, as above, among others, the representative Mäenpää brought up, are welcome fuels in the future. But I would be happy to have mentioned here, too, how much fuel prices have risen during this current government... A year ago in August, this government made the biggest increase in the gas and diesel tax in the 21st century. There has not been such a great increase in this millennium. It was aimed specifically at people living in rural areas, those who have to use a lot of cars, and it was then justified that, since the world’s oil prices are low, the price at the pole is not really rising. Well, now that you're at the pole, you're currently paying around two euros per litre, and diesel is already talking about very high sums. And a year ago, on 28 October, there was a debate on this so-called compensation model. I would have asked about this today when it was a year ago. Timo Harakka, Minister of Transport,in the A-Studio at the time, stated that ‘bank accounts appear to be cash’and,as I add, EUR 1,100 and see my account [SunaKymäläinen's interlude]
ParlaMint-FI_2021-11-16-ps-134.u142	Congressman Kymäläinen, 1 minute.
ParlaMint-FI_2021-11-16-ps-134.u143	Mr President! I fully agree with Mr Heinonen on this point that I do not understand why internal combustion engines should be banned or why internal combustion engines should be seen as evil. We fully agree with this, because we are not banning internal combustion engines. We are encouraging alternative forces and we are giving full support to the car industry, which is constantly developing to make cars more emission-efficient, and I do not see this as a problem. But it also does not exclude that we need to look for other alternative emission-free means, and that is why we are passing through these subsidies. The aid that has already been started in the last period will continue here, and it will now bring even more new aid into the range of instruments. Then I'll respond to the follow-up later.
ParlaMint-FI_2021-11-16-ps-134.u144	To the list of speakers. — Mr Koponen.
ParlaMint-FI_2021-11-16-ps-134.u145	Mr President! The Agency gives due criticism of the application procedure, which should be as simple, rapid and administratively light as possible. It is not acceptable for consumers to have to wait weeks or even months for support decisions. For a large number of consumers, even €2000 will determine what kind of car they are buying or not buying.
ParlaMint-FI_2021-11-16-ps-134.u146	Representative Wallinheimo.
