Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-09-25-0	ParlaMint-BA_2014-09-25-0.u23170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 73	2014-09-25	Unicameralism	6. mandat	-	Sjednica 73	2014-09-25	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
