Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u167	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u168	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u169	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u170	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u171	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u172	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u173	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u174	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u175	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u176	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u177	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u178	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u179	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u180	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u181	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u182	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u183	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u184	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u185	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u186	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u187	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u188	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u189	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u190	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u191	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u192	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u193	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u194	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u195	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u196	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u197	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u198	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u199	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u200	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u201	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u202	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u203	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u204	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u205	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u206	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u207	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u208	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u209	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u210	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u211	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u212	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u213	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u214	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u215	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u216	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u217	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u218	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u219	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u220	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u221	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u222	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u223	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u224	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u225	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u226	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u227	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u228	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
