Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u122	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u123	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u124	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u125	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u126	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u127	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u128	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u129	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u130	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	IlseBezaan	Bezaan, Ilse	F	1968	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u131	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u132	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u133	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u134	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	BorisDittrich	Dittrich, Boris	M	1955	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u135	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u136	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u137	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u138	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	hendrikjanTalsma	Talsma, Hendrik-Jan	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u139	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u140	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugoDoornhof	Doornhof, Hugo	M	1978	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u141	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u142	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u143	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u144	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u145	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u146	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u147	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u148	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u149	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u150	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u151	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u152	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u153	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u154	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u155	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u156	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u157	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u158	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u159	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlfredArbouw	Arbouw, Alfred	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u160	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u161	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u162	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u163	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u164	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u165	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u166	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u167	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u168	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	GalaVeldhoen	Veldhoen, Gala	F	1971	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u169	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u170	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u171	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u172	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u173	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u174	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u175	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u176	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u177	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u178	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u179	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EricvanderBurg	van der Burg, Eric	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-18	ParlaMint-NL_2022-02-22-eerstekamer-18.u180	Report of the meeting of the Dutch Upper House, Meeting 19, Session 18 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 18	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
