Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u62	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u63	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u64	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u65	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u66	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u67	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u68	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u69	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u70	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u71	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u72	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u73	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u74	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u75	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u76	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u77	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u78	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u79	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u80	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u81	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-43	ParlaMint-NL_2022-04-19-tweedekamer-43.u82	Report of the meeting of the Dutch Lower House, Meeting 74, Session 43 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 43	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
