Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u62	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u63	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u64	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u65	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u66	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u67	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u68	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u69	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u70	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u71	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u72	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u73	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u74	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u75	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u76	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u77	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u78	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u79	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u80	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u81	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u82	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u83	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u84	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u85	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u86	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u87	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u88	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u89	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u90	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u91	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u92	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u93	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u94	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u95	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u96	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u97	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u98	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u99	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u100	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u101	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u102	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u103	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u104	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u105	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u106	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u107	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u108	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u109	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u110	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u111	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u112	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u113	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u114	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u115	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u116	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u117	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u118	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u119	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u120	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u121	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u122	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-44	ParlaMint-NL_2022-04-19-tweedekamer-44.u123	Report of the meeting of the Dutch Lower House, Meeting 74, Session 44 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 44	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
