Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u62	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u63	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u64	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u65	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u66	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u67	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u68	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u69	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u70	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u71	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u72	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u73	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u74	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u75	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u76	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u77	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u78	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u79	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u80	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u81	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VOLT	VOLT	Opposition	Centre	LaurensDassen	Dassen, Laurens	M	1985	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u82	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u83	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u84	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u85	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u86	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u87	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u88	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u89	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u90	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u91	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u92	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u93	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u94	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u95	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u96	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u97	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u98	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u99	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u100	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u101	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u102	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u103	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u104	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u105	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u106	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u107	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u108	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u109	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u110	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u111	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u112	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u113	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u114	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u115	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u116	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u117	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u118	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u119	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u120	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u121	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-4	ParlaMint-NL_2022-06-22-tweedekamer-4.u122	Report of the meeting of the Dutch Lower House, Meeting 95, Session 4 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
