Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u63	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u64	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u65	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u66	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u67	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u68	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u69	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u70	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u71	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u72	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u73	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u74	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u75	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u76	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u77	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u78	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u79	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u80	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-24	ParlaMint-NL_2022-05-24-tweedekamer-24.u81	Report of the meeting of the Dutch Lower House, Meeting 83, Session 24 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
