Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u122	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u123	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u124	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u125	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u126	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u127	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u128	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u129	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u130	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u131	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u132	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u133	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u134	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u135	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u136	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u137	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u138	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u139	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u140	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u141	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u142	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u143	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u144	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u145	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u146	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u147	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u148	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u149	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u150	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u151	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u152	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u153	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u154	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u155	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u156	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u157	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u158	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetervanderVoort	van der Voort, Peter	M	1964	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u159	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u160	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetervanderVoort	van der Voort, Peter	M	1964	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u161	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u162	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetervanderVoort	van der Voort, Peter	M	1964	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u163	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u164	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetervanderVoort	van der Voort, Peter	M	1964	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u165	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u166	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u167	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PetervanderVoort	van der Voort, Peter	M	1964	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u168	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u169	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u170	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u171	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u172	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u173	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u174	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u175	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u176	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u177	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u178	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u179	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u180	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u181	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u182	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	GreetPrins-Modderaar	Prins-Modderaar, Greet	F	1954	
ParlaMint-NL-en_2022-07-05-eerstekamer-14	ParlaMint-NL_2022-07-05-eerstekamer-14.u183	Report of the meeting of the Dutch Upper House, Meeting 36, Session 14 (2022-07-05)	2022-07-05	Upper house	Meeting of the 36th Eerste Kamer	Session 14	Meeting 36	Sitting 2022-07-05	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
