Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u62	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u63	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u64	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u65	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u66	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u67	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u68	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u69	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u70	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u71	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u72	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u73	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u74	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u75	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u76	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u77	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u78	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u79	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u80	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u81	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u82	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u83	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u84	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u85	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u86	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u87	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u88	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u89	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u90	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u91	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u92	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u93	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u94	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u95	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u96	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u97	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u98	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u99	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u100	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u101	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u102	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u103	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u104	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u105	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u106	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u107	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BIJ1	BIJ1	Opposition	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u108	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u109	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u110	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u111	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u112	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u113	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnneMarijkePodt	Podt, Anne-Marijke	F	1975	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u114	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u115	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AnneMarijkePodt	Podt, Anne-Marijke	F	1975	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u116	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u117	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u118	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u119	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u120	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u121	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-31-tweedekamer-35	ParlaMint-NL_2022-05-31-tweedekamer-35.u122	Report of the meeting of the Dutch Lower House, Meeting 85, Session 35 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 35	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
