Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u62	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u63	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u64	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u65	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u66	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u67	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u68	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	GideonvanMeijeren	van Meijeren, Gideon	M	1988	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u69	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u70	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u71	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u72	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u73	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u74	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u75	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u76	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u77	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u78	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u79	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u80	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u81	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u82	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u83	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u84	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u85	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u86	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u87	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u88	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u89	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u90	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u91	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u92	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u93	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u94	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u95	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u96	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u97	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u98	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u99	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u100	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u101	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u102	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u103	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u104	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u105	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u106	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u107	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u108	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u109	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u110	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u111	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u112	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u113	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u114	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u115	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u116	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u117	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u118	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u119	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u120	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u121	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u122	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-25	ParlaMint-NL_2022-05-24-tweedekamer-25.u123	Report of the meeting of the Dutch Lower House, Meeting 83, Session 25 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 25	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	WiekePaulusma	Paulusma, Wieke	F	1978	
