Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u62	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u63	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u64	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u65	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u66	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u67	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u68	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JacquelinevandenHil	van den Hil, Jacqueline	F	1968	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u69	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u70	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u71	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JacquelinevandenHil	van den Hil, Jacqueline	F	1968	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u72	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u73	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u74	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u75	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u76	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u77	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u78	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u79	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	KarienVanGennip	van Gennip, Karien	F	1968	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u80	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u81	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	KarienVanGennip	van Gennip, Karien	F	1968	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u82	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u83	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	KarienVanGennip	van Gennip, Karien	F	1968	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u84	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u85	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u86	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	KarienVanGennip	van Gennip, Karien	F	1968	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u87	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-29	ParlaMint-NL_2022-06-28-tweedekamer-29.u88	Report of the meeting of the Dutch Lower House, Meeting 97, Session 29 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 29	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
