Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u60	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u61	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u62	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u63	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u64	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u65	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u66	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u67	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u68	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u69	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u70	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u71	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u72	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u73	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u74	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u75	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u76	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u77	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u78	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u79	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u80	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u81	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u82	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u83	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u84	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u85	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u86	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u87	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u88	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u89	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u90	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u91	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u92	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u93	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u94	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u95	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u96	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u97	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u98	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u99	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u100	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u101	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u102	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u103	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u104	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u105	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u106	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u107	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u108	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u109	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u110	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u111	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u112	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u113	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u114	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u115	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u116	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u117	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-24-tweedekamer-10	ParlaMint-NL_2022-03-24-tweedekamer-10.u118	Report of the meeting of the Dutch Lower House, Meeting 64, Session 10 (2022-03-24)	2022-03-24	Lower house	Meeting of the 30th Tweede Kamer	Session 10	Meeting 64	Sitting 2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
