Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u122	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u123	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u124	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u125	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u126	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u127	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u128	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u129	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u130	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u131	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u132	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u133	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u134	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u135	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u136	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u137	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u138	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HamitKarakus	Karakus, Hamit	M	1965	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u139	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u140	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u141	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u142	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u143	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u144	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u145	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u146	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u147	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u148	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u149	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u150	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u151	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-02-22-eerstekamer-20	ParlaMint-NL_2022-02-22-eerstekamer-20.u152	Report of the meeting of the Dutch Upper House, Meeting 19, Session 20 (2022-02-22)	2022-02-22	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 19	Sitting 2022-02-22	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
